0.20638820638820637,0.2665847665847666,0.3415233415233415,0.4238329238329238,0.5442260442260443,0.7751842751842751,1.0
0.20638820638820637,0.2665847665847666,0.3415233415233415,0.4238329238329238,0.5442260442260443,0.7751842751842751,1.0
0.20638820638820637,0.2665847665847666,0.3415233415233415,0.4238329238329238,0.5442260442260443,0.7751842751842751,1.0
0.20638820638820637,0.2665847665847666,0.3415233415233415,0.4238329238329238,0.5442260442260443,0.7751842751842751,1.0
0.20638820638820637,0.2665847665847666,0.3415233415233415,0.4238329238329238,0.5442260442260443,0.7751842751842751,1.0
0.20638820638820637,0.2665847665847666,0.3415233415233415,0.4238329238329238,0.5442260442260443,0.7751842751842751,1.0
0.20638820638820637,0.2665847665847666,0.3415233415233415,0.4238329238329238,0.5442260442260443,0.773955773955774,1.0
0.2066420664206642,0.26691266912669126,0.3419434194341943,0.42435424354243545,0.5448954489544895,0.7749077490774908,1.0
0.2066420664206642,0.26691266912669126,0.3419434194341943,0.42435424354243545,0.5448954489544895,0.7749077490774908,1.0
0.2066420664206642,0.26691266912669126,0.3419434194341943,0.42435424354243545,0.5448954489544895,0.7749077490774908,1.0
0.2066420664206642,0.26691266912669126,0.3419434194341943,0.42435424354243545,0.5448954489544895,0.7749077490774908,1.0
0.2066420664206642,0.26691266912669126,0.3419434194341943,0.42435424354243545,0.5448954489544895,0.7749077490774908,1.0
0.20638820638820637,0.2665847665847666,0.3415233415233415,0.4238329238329238,0.5442260442260443,0.773955773955774,1.0
0.20638820638820637,0.2665847665847666,0.3415233415233415,0.4238329238329238,0.5442260442260443,0.7751842751842751,1.0
0.20638820638820637,0.2665847665847666,0.3415233415233415,0.4238329238329238,0.5442260442260443,0.7751842751842751,1.0
0.20638820638820637,0.2665847665847666,0.3415233415233415,0.4238329238329238,0.5442260442260443,0.7751842751842751,1.0
0.20638820638820637,0.2665847665847666,0.3415233415233415,0.4238329238329238,0.5442260442260443,0.773955773955774,1.0
0.20638820638820637,0.2665847665847666,0.3415233415233415,0.4238329238329238,0.5442260442260443,0.773955773955774,1.0
0.20638820638820637,0.2665847665847666,0.3415233415233415,0.4238329238329238,0.5442260442260443,0.7748157248157391,1.0
0.20638820638820637,0.2665847665847666,0.3415233415233415,0.4238329238329238,0.5442260442260443,0.773955773955774,1.0
0.20638820638820637,0.2665847665847666,0.3415233415233415,0.4238329238329238,0.5442260442260443,0.773955773955774,1.0
0.20638820638820637,0.2665847665847666,0.3415233415233415,0.4238329238329238,0.5442260442260443,0.773955773955774,1.0
0.20638820638820637,0.2665847665847666,0.3415233415233415,0.4238329238329238,0.5442260442260443,0.773955773955774,1.0
0.2066420664206642,0.26691266912669126,0.3419434194341943,0.42435424354243545,0.5448954489544895,0.7749077490774908,1.0
0.2066420664206642,0.26691266912669126,0.3419434194341943,0.42435424354243545,0.5448954489544895,0.7749077490774908,1.0
0.2066420664206642,0.26691266912669126,0.3419434194341943,0.42435424354243545,0.5448954489544895,0.7749077490774908,1.0
0.2066420664206642,0.26691266912669126,0.3419434194341943,0.42435424354243545,0.5448954489544895,0.7749077490774908,1.0
0.2066420664206642,0.26691266912669126,0.3419434194341943,0.42435424354243545,0.5448954489544895,0.7749077490774908,1.0
0.20638820638820637,0.2665847665847666,0.3415233415233415,0.4238329238329238,0.5442260442260443,0.773955773955774,1.0
0.20638820638820637,0.2665847665847666,0.3415233415233415,0.4238329238329238,0.5442260442260443,0.7751842751842751,1.0
0.20638820638820637,0.2665847665847666,0.3415233415233415,0.4238329238329238,0.5442260442260443,0.7751842751842751,1.0
0.20638820638820637,0.2665847665847666,0.3415233415233415,0.4238329238329238,0.5442260442260443,0.7751842751842751,1.0
0.20638820638820637,0.2665847665847666,0.3415233415233415,0.4238329238329238,0.5442260442260443,0.7751842751842751,1.0
0.20638820638820637,0.2665847665847666,0.3415233415233415,0.4238329238329238,0.5442260442260443,0.7751842751842751,1.0
0.20638820638820637,0.2665847665847666,0.3415233415233415,0.4238329238329238,0.5442260442260443,0.7751842751842751,1.0
0.20638820638820637,0.2665847665847666,0.3415233415233415,0.4238329238329238,0.5442260442260443,0.7751842751842751,1.0
0.20638820638820637,0.2665847665847666,0.3415233415233415,0.4238329238329238,0.5442260442260443,0.7751842751842751,1.0
0.20638820638820637,0.2665847665847666,0.3415233415233415,0.4238329238329238,0.5442260442260443,0.7751842751842751,1.0
0.20638820638820637,0.2665847665847666,0.3415233415233415,0.4238329238329238,0.5442260442260443,0.7751842751842751,1.0
0.20638820638820637,0.2665847665847666,0.3415233415233415,0.4238329238329238,0.5442260442260443,0.773955773955774,1.0
0.20638820638820637,0.2665847665847666,0.3415233415233415,0.4238329238329238,0.5442260442260443,0.7751842751842751,1.0
0.20638820638820637,0.2665847665847666,0.3415233415233415,0.4238329238329238,0.5442260442260443,0.7751842751842751,1.0
0.20638820638820637,0.2665847665847666,0.3415233415233415,0.4238329238329238,0.5442260442260443,0.7751842751842751,1.0
0.20638820638820637,0.2665847665847666,0.3415233415233415,0.4238329238329238,0.5442260442260443,0.7751842751842751,1.0
0.20638820638820637,0.2665847665847666,0.3415233415233415,0.4238329238329238,0.5442260442260443,0.7751842751842751,1.0
0.20638820638820637,0.2665847665847666,0.3415233415233415,0.4238329238329238,0.5442260442260443,0.7751842751842751,1.0
0.20638820638820637,0.2665847665847666,0.3415233415233415,0.4238329238329238,0.5442260442260443,0.7751842751842751,1.0
0.20638820638820637,0.2665847665847666,0.3415233415233415,0.4238329238329238,0.5442260442260443,0.7751842751842751,1.0
0.20638820638820637,0.2665847665847666,0.3415233415233415,0.4238329238329238,0.5442260442260443,0.7751842751842751,1.0
0.20638820638820637,0.2665847665847666,0.3415233415233415,0.4238329238329238,0.5442260442260443,0.7751842751842751,1.0
0.20638820638820637,0.2665847665847666,0.3415233415233415,0.4238329238329238,0.5442260442260443,0.7751842751842751,1.0
0.20638820638820637,0.2665847665847666,0.3415233415233415,0.4238329238329238,0.5442260442260443,0.7751842751842751,1.0
0.20638820638820637,0.2665847665847666,0.3415233415233415,0.4238329238329238,0.5442260442260443,0.7751842751842751,1.0
0.20638820638820637,0.2665847665847666,0.3415233415233415,0.4238329238329238,0.5442260442260443,0.7751842751842751,1.0
0.20638820638820637,0.2665847665847666,0.3415233415233415,0.4238329238329238,0.5442260442260443,0.7751842751842751,1.0
0.20638820638820637,0.2665847665847666,0.3415233415233415,0.4238329238329238,0.5442260442260443,0.7751842751842751,1.0
0.20638820638820637,0.2665847665847666,0.3415233415233415,0.4238329238329238,0.5442260442260443,0.7751842751842751,1.0
0.20638820638820637,0.2665847665847666,0.3415233415233415,0.4238329238329238,0.5442260442260443,0.7751842751842751,1.0
0.20638820638820637,0.2665847665847666,0.3415233415233415,0.4250614250614251,0.5442260442260443,0.7751842751842751,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5435582822085889,0.7742331288343558,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5435582822085889,0.7742331288343558,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5435582822085889,0.7742331288343558,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5435582822085889,0.7742331288343558,1.0
0.20638820638820637,0.2665847665847666,0.3415233415233415,0.4250614250614251,0.5442260442260443,0.7751842751842751,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5435582822085889,0.7742331288343558,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5447852760736196,0.7742331288343558,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5447852760736196,0.7742331288343558,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5447852760736196,0.7754601226993865,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5447852760736196,0.7742331288343558,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5447852760736196,0.7742331288343558,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5435582822085889,0.7742331288343558,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5435582822085889,0.7742331288343558,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5435582822085889,0.7742331288343558,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5435582822085889,0.7742331288343558,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5435582822085889,0.7742331288343558,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5435582822085889,0.7742331288343558,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5435582822085889,0.7742331288343558,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5435582822085889,0.7742331288343558,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5435582822085889,0.7742331288343558,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5435582822085889,0.7742331288343558,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5435582822085889,0.7742331288343558,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5435582822085889,0.7742331288343558,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5435582822085889,0.7742331288343558,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5435582822085889,0.7742331288343558,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5435582822085889,0.7742331288343558,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5435582822085889,0.7742331288343558,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5435582822085889,0.7742331288343558,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5435582822085889,0.7742331288343558,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5435582822085889,0.7742331288343558,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5435582822085889,0.7742331288343558,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5435582822085889,0.7742331288343558,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5447852760736196,0.7742331288343558,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5435582822085889,0.7742331288343558,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5435582822085889,0.7742331288343558,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5435582822085889,0.7742331288343558,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5435582822085889,0.7742331288343558,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5435582822085889,0.7742331288343558,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5435582822085889,0.7742331288343558,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5435582822085889,0.7742331288343558,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5435582822085889,0.7742331288343558,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5435582822085889,0.7742331288343558,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5447852760736196,0.7742331288343558,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5435582822085889,0.7742331288343558,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5435582822085889,0.7742331288343558,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5435582822085889,0.7742331288343558,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5435582822085889,0.7742331288343558,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5435582822085889,0.7742331288343558,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5447852760736196,0.7742331288343558,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5447852760736196,0.7742331288343558,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5447852760736196,0.7742331288343558,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5447852760736196,0.7742331288343558,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5435582822085889,0.7742331288343558,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5435582822085889,0.7742331288343558,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5435582822085889,0.7742331288343558,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5435582822085889,0.7742331288343558,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5435582822085889,0.7742331288343558,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5435582822085889,0.7742331288343558,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5435582822085889,0.7742331288343558,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5447852760736196,0.7742331288343558,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5447852760736196,0.7742331288343558,1.0
0.20588235294117646,0.2659313725490196,0.34068627450980393,0.42401960784313725,0.5441176470588235,0.7745098039215687,1.0
0.20588235294117646,0.2659313725490196,0.34068627450980393,0.42401960784313725,0.5441176470588235,0.7732843137254902,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5447852760736196,0.7742331288343558,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5447852760736196,0.7742331288343558,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5447852760736196,0.7742331288343558,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5447852760736196,0.7742331288343558,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5447852760736196,0.7742331288343558,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5440490797546298,0.7742331288343558,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5447852760736196,0.7742331288343558,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5447852760736196,0.7742331288343558,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5447852760736196,0.7742331288343558,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5447852760736196,0.7742331288343558,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5447852760736196,0.7742331288343558,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5447852760736196,0.7742331288343558,1.0
0.20588235294117646,0.2659313725490196,0.34068627450980393,0.42401960784313725,0.5441176470588235,0.7745098039215687,1.0
0.20588235294117646,0.2659313725490196,0.34068627450980393,0.42401960784313725,0.5441176470588235,0.7745098039215687,1.0
0.20604648310542073,0.26614337401116844,0.34095787085301765,0.4243576378242594,0.5445514196357548,0.7751272459680113,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5447852760736196,0.7742331288343558,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5447852760736196,0.7742331288343558,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5447852760736196,0.7742331288343558,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5447852760736196,0.7754601226993865,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5447852760736196,0.7754601226993865,1.0
0.20588235294117646,0.2659313725490196,0.34068627450980393,0.42401960784313725,0.5441176470588235,0.7745098039215687,1.0
0.20588235294117646,0.2659313725490196,0.34068627450980393,0.42401960784313725,0.5441176470588235,0.7745098039215687,1.0
0.20588235294117646,0.2659313725490196,0.34068627450980393,0.42401960784313725,0.5441176470588235,0.7745098039215687,1.0
0.20588235294117646,0.2659313725490196,0.34068627450980393,0.42401960784313725,0.5441176470588235,0.7745098039215687,1.0
0.20588235294117646,0.2659313725490196,0.34068627450980393,0.42401960784313725,0.5441176470588235,0.7745098039215687,1.0
0.20588235294117646,0.2659313725490196,0.34068627450980393,0.42401960784313725,0.5441176470588235,0.7745098039215687,1.0
0.20588235294117646,0.2659313725490196,0.34068627450980393,0.42401960784313725,0.5441176470588235,0.7745098039215687,1.0
0.20588235294117646,0.2659313725490196,0.34068627450980393,0.42401960784313725,0.5441176470588235,0.7745098039215687,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5447852760736196,0.7754601226993865,1.0
0.20604648310542073,0.26614337401116844,0.34095787085301765,0.4243576378242594,0.5445514196357548,0.7751272459680113,1.0
0.20613496932515338,0.26625766871165646,0.3411042944785276,0.4245398773006135,0.5447852760736196,0.7754601226993865,1.0
0.20588235294117646,0.26715686274509803,0.34068627450980393,0.42401960784313725,0.5441176470588235,0.7745098039215687,1.0
0.20588235294117646,0.26715686274509803,0.34068627450980393,0.42401960784313725,0.5441176470588235,0.7745098039215687,1.0
0.20588235294117646,0.26715686274509803,0.34068627450980393,0.42401960784313725,0.5441176470588235,0.7745098039215687,1.0
0.20588235294117646,0.26715686274509803,0.34068627450980393,0.42401960784313725,0.5441176470588235,0.7745098039215687,1.0
0.20588235294117646,0.26715686274509803,0.34068627450980393,0.42401960784313725,0.5441176470588235,0.7745098039215687,1.0
0.20588235294117646,0.26715686274509803,0.34068627450980393,0.42401960784313725,0.5441176470588235,0.7745098039215687,1.0
0.20588235294117646,0.26715686274509803,0.34191176470588236,0.42401960784313725,0.5441176470588235,0.7745098039215687,1.0
0.20588235294117646,0.26715686274509803,0.34191176470588236,0.42401960784313725,0.5441176470588235,0.7745098039215687,1.0
0.20588235294117646,0.26715686274509803,0.34191176470588236,0.42401960784313725,0.5441176470588235,0.7745098039215687,1.0
0.20588235294117646,0.26715686274509803,0.34191176470588236,0.42401960784313725,0.5441176470588235,0.7745098039215687,1.0
0.20588235294117646,0.26715686274509803,0.34191176470588236,0.42401960784313725,0.5441176470588235,0.7745098039215687,1.0
0.20588235294117646,0.26715686274509803,0.34191176470588236,0.42401960784313725,0.5441176470588235,0.7745098039215687,1.0
0.20588235294117646,0.26715686274509803,0.34191176470588236,0.42401960784313725,0.5441176470588235,0.7745098039215687,1.0
0.20710784313725492,0.26715686274509803,0.34191176470588236,0.42401960784313725,0.5441176470588235,0.7745098039215687,1.0
0.20710784313725492,0.26715686274509803,0.34191176470588236,0.42401960784313725,0.5441176470588235,0.7745098039215687,1.0
0.20710784313725492,0.26715686274509803,0.34191176470588236,0.42401960784313725,0.5441176470588235,0.7745098039215687,1.0
0.20710784313725492,0.26715686274509803,0.34191176470588236,0.42401960784313725,0.5441176470588235,0.7745098039215687,1.0
0.20710784313725492,0.26715686274509803,0.34191176470588236,0.42401960784313725,0.5441176470588235,0.7745098039215687,1.0
0.20710784313725492,0.26715686274509803,0.34191176470588236,0.42401960784313725,0.5441176470588235,0.7745098039215687,1.0
0.20710784313725492,0.26715686274509803,0.34191176470588236,0.42401960784313725,0.5441176470588235,0.7745098039215687,1.0
0.20710784313725492,0.26715686274509803,0.34191176470588236,0.42401960784313725,0.5441176470588235,0.7745098039215687,1.0
0.20727295026676254,0.2673698411725102,0.34218433801435943,0.4243576378242594,0.5445514196357548,0.7751272459680113,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.4245398773006135,0.5447852760736196,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.4245398773006135,0.5447852760736196,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.4245398773006135,0.5447852760736196,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.4245398773006135,0.5447852760736196,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.4245398773006135,0.5447852760736196,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.4245398773006135,0.5447852760736196,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.4245398773006135,0.5447852760736196,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.4245398773006135,0.5447852760736196,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.4245398773006135,0.5447852760736196,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.4245398773006135,0.5447852760736196,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.4245398773006135,0.5447852760736196,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.4245398773006135,0.5447852760736196,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.4245398773006135,0.5447852760736196,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.4245398773006135,0.5447852760736196,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.4245398773006135,0.5447852760736196,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.4245398773006135,0.5447852760736196,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.4245398773006135,0.5447852760736196,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.4245398773006135,0.5447852760736196,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.4245398773006135,0.5447852760736196,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.4245398773006135,0.5447852760736196,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.4245398773006135,0.5447852760736196,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.4245398773006135,0.5447852760736196,0.7754601226993865,1.0
0.2075274759010313,0.2676981641800285,0.3426045312212292,0.4248787376435315,0.5452201142015259,0.776079081476046,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.4245398773006135,0.5447852760736196,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.4245398773006135,0.5447852760736196,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.4245398773006135,0.5447852760736196,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.4245398773006135,0.5447852760736196,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.4245398773006135,0.5447852760736196,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.4245398773006135,0.5447852760736196,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.4245398773006135,0.5447852760736196,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.4245398773006135,0.5447852760736196,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.4245398773006135,0.5447852760736196,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.4245398773006135,0.5447852760736196,0.7754601226993865,1.0
0.20710784313725492,0.26715686274509803,0.34191176470588236,0.42401960784313725,0.5453431372549019,0.7757352941176471,1.0
0.20710784313725492,0.26715686274509803,0.34191176470588236,0.42401960784313725,0.5453431372549019,0.7757352941176471,1.0
0.20710784313725492,0.26715686274509803,0.34191176470588236,0.42401960784313725,0.5453431372549019,0.7757352941176471,1.0
0.20710784313725492,0.26715686274509803,0.34191176470588236,0.42401960784313725,0.5453431372549019,0.7757352941176471,1.0
0.20710784313725492,0.26715686274509803,0.34191176470588236,0.42401960784313725,0.5453431372549019,0.7757352941176471,1.0
0.20710784313725492,0.26715686274509803,0.34191176470588236,0.42401960784313725,0.5453431372549019,0.7757352941176471,1.0
0.20710784313725492,0.26715686274509803,0.34191176470588236,0.42401960784313725,0.5453431372549019,0.7753676470588378,1.0
0.20710784313725492,0.26715686274509803,0.34191176470588236,0.42401960784313725,0.5453431372549019,0.7757352941176471,1.0
0.20710784313725492,0.26715686274509803,0.34191176470588236,0.42401960784313725,0.5453431372549019,0.7753676470588378,1.0
0.20710784313725492,0.26715686274509803,0.34191176470588236,0.42401960784313725,0.5453431372549019,0.7745098039215687,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.4245398773006135,0.5447852760736196,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.4245398773006135,0.5447852760736196,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.4245398773006135,0.5447852760736196,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.4245398773006135,0.5447852760736196,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.4245398773006135,0.5447852760736196,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.4245398773006135,0.5447852760736196,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.4245398773006135,0.5447852760736196,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.4245398773006135,0.5447852760736196,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.4245398773006135,0.5447852760736196,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.4245398773006135,0.5447852760736196,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.4245398773006135,0.5447852760736196,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.4245398773006135,0.5447852760736196,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.4245398773006135,0.5447852760736196,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.4245398773006135,0.5447852760736196,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.4245398773006135,0.5460122699386503,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.4245398773006135,0.5460122699386503,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.4245398773006135,0.5447852760736196,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.4245398773006135,0.5460122699386503,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.4245398773006135,0.5460122699386503,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.4245398773006135,0.5460122699386503,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.4245398773006135,0.5460122699386503,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.4245398773006135,0.5460122699386503,0.7754601226993865,1.0
0.20736196319018405,0.2674846625766871,0.3423312883435583,0.4245398773006135,0.5460122699386503,0.7754601226993865,1.0
