0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6707317073170732,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6707317073170732,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6707317073170732,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6707317073170732,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6707317073170732,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6707317073170732,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6707317073170732,0.8475609756097561,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6707317073170732,0.8475609756097561,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6707317073170732,0.8475609756097561,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6707317073170732,0.8475609756097561,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6707317073170732,0.8475609756097561,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6707317073170732,0.8475609756097561,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6707317073170732,0.8475609756097561,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6707317073170732,0.8475609756097561,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6707317073170732,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6707317073170732,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6707317073170732,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6707317073170732,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6707317073170732,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6707317073170732,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6707317073170732,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6707317073170732,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6658536585365676,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6707317073170732,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6707317073170732,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6707317073170732,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6707317073170732,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6707317073170732,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6707317073170732,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6707317073170732,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
0.5426829268292683,0.5670731707317073,0.6158536585365854,0.6280487804878049,0.6646341463414634,0.8414634146341463,1.0
