0.6661770106500183,0.7051046639735585,0.7462357693720162,0.791039294895336,0.8461255967682703,0.9272860815277267,1.0
0.6661770106500183,0.7051046639735585,0.7462357693720162,0.791039294895336,0.8457583547557841,0.9272860815277267,1.0
0.6661770106500183,0.7051046639735585,0.7462357693720162,0.791039294895336,0.8461255967682703,0.9272860815277267,1.0
0.6661770106500183,0.7051046639735585,0.7462357693720162,0.791039294895336,0.8461255967682703,0.9272860815277267,1.0
0.6658097686375322,0.7051046639735585,0.7462357693720162,0.791039294895336,0.8461255967682703,0.9272860815277267,1.0
0.6660543717854519,0.7053637031594416,0.7465099191770757,0.7913299044819986,0.8460690668626011,0.9276267450404114,1.0
0.6660543717854519,0.7053637031594416,0.7465099191770757,0.7913299044819986,0.8460690668626011,0.9276267450404114,1.0
0.6660543717854519,0.7053637031594416,0.7465099191770757,0.7913299044819986,0.8460690668626011,0.9276267450404114,1.0
0.6660543717854519,0.7053637031594416,0.7465099191770757,0.7913299044819986,0.8460690668626011,0.9276267450404114,1.0
0.6661278471712019,0.7053637031594416,0.7465099191770757,0.7913299044819986,0.8460690668626011,0.9276267450404114,1.0
0.6660543717854519,0.7053637031594416,0.7465099191770757,0.7913299044819986,0.8460690668626011,0.9276267450404114,1.0
0.6664217487141807,0.7053637031594416,0.7465099191770757,0.7913299044819986,0.8464364437913299,0.9276267450404114,1.0
0.6661770106500183,0.7051046639735585,0.7462357693720162,0.7914065369078223,0.8461255967682703,0.9272860815277267,1.0
0.6661770106500183,0.7051046639735585,0.7462357693720162,0.7914065369078223,0.8461255967682703,0.927653323540213,1.0
0.6661770106500183,0.7051046639735585,0.7462357693720162,0.7914065369078223,0.8461255967682703,0.9272860815277267,1.0
0.6661770106500183,0.7051046639735585,0.7462357693720162,0.7914065369078223,0.8461255967682703,0.9272860815277267,1.0
0.6661770106500183,0.7051046639735585,0.7462357693720162,0.7914065369078223,0.8461255967682703,0.927653323540213,1.0
0.6661770106500183,0.7051046639735585,0.7462357693720162,0.7914065369078223,0.8461255967682703,0.927653323540213,1.0
0.6661770106500183,0.7051046639735585,0.7462357693720162,0.7914065369078223,0.8461255967682703,0.927653323540213,1.0
0.6661770106500183,0.7051046639735585,0.7462357693720162,0.7914065369078223,0.8461255967682703,0.927653323540213,1.0
0.6661770106500183,0.7054719059860448,0.7462357693720162,0.7914065369078223,0.8461255967682703,0.927653323540213,1.0
0.6661770106500183,0.7051046639735585,0.7462357693720162,0.7914065369078223,0.8461255967682703,0.927653323540213,1.0
0.6661770106500183,0.7051046639735585,0.7462357693720162,0.7914065369078223,0.8461255967682703,0.927653323540213,1.0
0.6661770106500183,0.7051046639735585,0.7462357693720162,0.7914065369078223,0.8461255967682703,0.927653323540213,1.0
0.6664217487141807,0.7053637031594416,0.7465099191770757,0.7916972814107274,0.8464364437913299,0.9279941219691403,1.0
0.6664217487141807,0.7053637031594416,0.7465099191770757,0.7916972814107274,0.8464364437913299,0.9276267450404114,1.0
0.6664217487141807,0.7053637031594416,0.7465099191770757,0.7916972814107274,0.8464364437913299,0.9276267450404114,1.0
0.6661770106500183,0.7051046639735585,0.7462357693720162,0.7914065369078223,0.8461255967682703,0.927653323540213,1.0
0.6661770106500183,0.7052882849798017,0.7462357693720162,0.7914065369078223,0.8461255967682703,0.927653323540213,1.0
0.6661770106500183,0.7051046639735585,0.7462357693720162,0.7914065369078223,0.8461255967682703,0.927653323540213,1.0
0.6661770106500183,0.7051046639735585,0.7462357693720162,0.7914065369078223,0.8461255967682703,0.927653323540213,1.0
0.6661770106500183,0.7051046639735585,0.7462357693720162,0.7914065369078223,0.8461255967682703,0.927653323540213,1.0
0.6661770106500183,0.7051046639735585,0.7462357693720162,0.7914065369078223,0.8461255967682703,0.927653323540213,1.0
0.6661770106500183,0.7054719059860448,0.7462357693720162,0.7914065369078223,0.8461255967682703,0.927653323540213,1.0
0.6661770106500183,0.7051046639735585,0.7462357693720162,0.7914065369078223,0.8461255967682703,0.927653323540213,1.0
0.6661770106500183,0.7054719059860448,0.7462357693720162,0.7914065369078223,0.8461255967682703,0.927653323540213,1.0
0.6661770106500183,0.7054719059860448,0.7462357693720162,0.7914065369078223,0.8461255967682703,0.927653323540213,1.0
0.6661770106500183,0.7054719059860448,0.7462357693720162,0.7914065369078223,0.8461255967682703,0.927653323540213,1.0
0.6661770106500183,0.7054719059860448,0.7462357693720162,0.7914065369078223,0.8461255967682703,0.927653323540213,1.0
0.6661770106500183,0.7054719059860448,0.7462357693720162,0.7914065369078223,0.8461255967682703,0.927653323540213,1.0
0.6661770106500183,0.7054719059860448,0.7462357693720162,0.7914065369078223,0.8461255967682703,0.927653323540213,1.0
0.6661770106500183,0.7054719059860448,0.7462357693720162,0.7914065369078223,0.8461255967682703,0.927653323540213,1.0
0.6661770106500183,0.7054719059860448,0.7462357693720162,0.7914065369078223,0.8461255967682703,0.927653323540213,1.0
0.6661770106500183,0.7054719059860448,0.7462357693720162,0.7914065369078223,0.8461255967682703,0.927653323540213,1.0
0.6661770106500183,0.7054719059860448,0.7462357693720162,0.7914065369078223,0.8461255967682703,0.927653323540213,1.0
0.6661770106500183,0.7054719059860448,0.7465295629820009,0.7914065369078223,0.8461255967682703,0.927653323540213,1.0
0.6661770106500183,0.7054719059860448,0.7466030113845024,0.7914065369078223,0.8461255967682703,0.927653323540213,1.0
0.6661770106500183,0.7054719059860448,0.7466030113845024,0.7914065369078223,0.8461255967682703,0.927653323540213,1.0
0.6661770106500183,0.7054719059860448,0.7466030113845024,0.7914065369078223,0.8461255967682703,0.927653323540213,1.0
0.6661770106500183,0.7054719059860448,0.7466030113845024,0.7914065369078223,0.8461255967682703,0.927653323540213,1.0
0.6661770106500183,0.7054719059860448,0.7466030113845024,0.7914065369078223,0.8461255967682703,0.927653323540213,1.0
0.6661770106500183,0.7054719059860448,0.7466030113845024,0.7914065369078223,0.8461255967682703,0.927653323540213,1.0
0.6661770106500183,0.7054719059860448,0.7466030113845024,0.7914065369078223,0.8461255967682703,0.927653323540213,1.0
0.6661770106500183,0.7054719059860448,0.7466030113845024,0.7914065369078223,0.8461255967682703,0.927653323540213,1.0
0.6661770106500183,0.7054719059860448,0.7462357693720162,0.7914065369078223,0.8461255967682703,0.927653323540213,1.0
0.6661770106500183,0.7054719059860448,0.7466030113845024,0.7914065369078223,0.8461255967682703,0.927653323540213,1.0
0.6661770106500183,0.7054719059860448,0.7466030113845024,0.7914065369078223,0.8461255967682703,0.927653323540213,1.0
0.6665442526625046,0.7054719059860448,0.7466030113845024,0.7914065369078223,0.8461255967682703,0.927653323540213,1.0
0.6665442526625046,0.7054719059860448,0.7466030113845024,0.7914065369078223,0.8464928387807565,0.927653323540213,1.0
0.6665442526625046,0.7054719059860448,0.7466030113845024,0.7914065369078223,0.8464928387807565,0.927653323540213,1.0
0.6665442526625046,0.7054719059860448,0.7466030113845024,0.7914065369078223,0.8461255967682703,0.927653323540213,1.0
0.6661770106500183,0.7054719059860448,0.7466030113845024,0.7914065369078223,0.8461255967682703,0.927653323540213,1.0
0.6661770106500183,0.7054719059860448,0.7466030113845024,0.7914065369078223,0.8461255967682703,0.927653323540213,1.0
0.6665442526625046,0.7054719059860448,0.7466030113845024,0.7914065369078223,0.8464928387807565,0.927653323540213,1.0
0.6665442526625046,0.7054719059860448,0.7466030113845024,0.7914065369078223,0.8464928387807565,0.927653323540213,1.0
0.6661770106500183,0.7054719059860448,0.7466030113845024,0.7914065369078223,0.8464928387807565,0.927653323540213,1.0
0.6661770106500183,0.7054719059860448,0.7466030113845024,0.7914065369078223,0.8464928387807565,0.927653323540213,1.0
0.6661770106500183,0.7054719059860448,0.7466030113845024,0.7914065369078223,0.8464928387807565,0.927653323540213,1.0
0.6661770106500183,0.7054719059860448,0.7466030113845024,0.7914065369078223,0.8464928387807565,0.927653323540213,1.0
0.6661770106500183,0.7054719059860448,0.7466030113845024,0.7914065369078223,0.8461255967682703,0.927653323540213,1.0
0.6661770106500183,0.7054719059860448,0.7462357693720162,0.7914065369078223,0.8461255967682703,0.927653323540213,1.0
0.6661770106500183,0.7054719059860448,0.7462357693720162,0.7914065369078223,0.8461255967682703,0.927653323540213,1.0
0.6661770106500183,0.7054719059860448,0.7462357693720162,0.7914065369078223,0.8461255967682703,0.927653323540213,1.0
0.6661770106500183,0.7054719059860448,0.7462357693720162,0.7914065369078223,0.8461255967682703,0.927653323540213,1.0
0.6661770106500183,0.7054719059860448,0.7462357693720162,0.7914065369078223,0.8461255967682703,0.927653323540213,1.0
0.6661770106500183,0.7054719059860448,0.7462357693720162,0.7914065369078223,0.8461255967682703,0.927653323540213,1.0
0.6661770106500183,0.7054719059860448,0.7462357693720162,0.7914065369078223,0.8461255967682703,0.927653323540213,1.0
0.6661770106500183,0.7054719059860448,0.7462357693720162,0.7914065369078223,0.8461255967682703,0.927653323540213,1.0
0.6661770106500183,0.7054719059860448,0.7462357693720162,0.7914065369078223,0.8461255967682703,0.927653323540213,1.0
0.6661770106500183,0.7054719059860448,0.7466030113845024,0.7914065369078223,0.8464928387807565,0.927653323540213,1.0
0.6661770106500183,0.7054719059860448,0.7466030113845024,0.7914065369078223,0.8464928387807565,0.927653323540213,1.0
0.6661770106500183,0.7054719059860448,0.7466030113845024,0.7914065369078223,0.8464928387807565,0.927653323540213,1.0
0.6661770106500183,0.7054719059860448,0.7466030113845024,0.7914065369078223,0.8464928387807565,0.927653323540213,1.0
0.6659324522760646,0.7052129221732746,0.7463289280469897,0.7914831130690162,0.8461820851688693,0.9273127753303965,1.0
0.6661770106500183,0.7054719059860448,0.7466030113845024,0.7917737789203085,0.8464928387807565,0.927653323540213,1.0
0.6665442526625046,0.7054719059860448,0.7466030113845024,0.7917737789203085,0.8464928387807565,0.927653323540213,1.0
0.6665442526625046,0.7054719059860448,0.7466030113845024,0.7917737789203085,0.8464928387807565,0.927653323540213,1.0
0.6665442526625046,0.7054719059860448,0.7466030113845024,0.7917737789203085,0.8464928387807565,0.927653323540213,1.0
0.6662995594713657,0.7052129221732746,0.7463289280469897,0.7914831130690162,0.8461820851688693,0.9273127753303965,1.0
0.6662995594713657,0.7052129221732746,0.7463289280469897,0.7914831130690162,0.8461820851688693,0.9275697503671114,1.0
0.6662995594713657,0.7052129221732746,0.7463289280469897,0.7914831130690162,0.8461820851688693,0.9273127753303965,1.0
0.6662995594713657,0.7052129221732746,0.7463289280469897,0.7914831130690162,0.8461820851688693,0.9273127753303965,1.0
0.6662995594713657,0.7052129221732746,0.7463289280469897,0.7914831130690162,0.8461820851688693,0.9273127753303965,1.0
0.6662995594713657,0.7052129221732746,0.7463289280469897,0.7914831130690162,0.8461820851688693,0.9273127753303965,1.0
0.6662995594713657,0.7052129221732746,0.7463289280469897,0.7914831130690162,0.8461820851688693,0.9273127753303965,1.0
0.6665442526625046,0.7054719059860448,0.7466030113845024,0.7917737789203085,0.8464928387807565,0.927653323540213,1.0
0.6665442526625046,0.7054719059860448,0.7466030113845024,0.7917737789203085,0.8464928387807565,0.927653323540213,1.0
0.6665442526625046,0.7054719059860448,0.7466030113845024,0.7917737789203085,0.8464928387807565,0.927653323540213,1.0
0.6662995594713657,0.7052129221732746,0.7463289280469897,0.7914831130690162,0.8461820851688693,0.9276798825256976,1.0
0.6662995594713657,0.7052129221732746,0.7463289280469897,0.7914831130690162,0.8461820851688693,0.9276798825256976,1.0
0.6662995594713657,0.7052129221732746,0.7463289280469897,0.7914831130690162,0.8461820851688693,0.9276798825256976,1.0
0.6662995594713657,0.7052129221732746,0.7463289280469897,0.7914831130690162,0.8461820851688693,0.9276798825256976,1.0
0.6662995594713657,0.7052129221732746,0.7463289280469897,0.7914831130690162,0.8461820851688693,0.9276798825256976,1.0
0.6662995594713657,0.7052129221732746,0.7463289280469897,0.7911160058737151,0.8461820851688693,0.9273127753303965,1.0
0.6662995594713657,0.7052129221732746,0.7463289280469897,0.7914831130690162,0.8461820851688693,0.9276798825256976,1.0
0.6662995594713657,0.7052129221732746,0.7463289280469897,0.7914831130690162,0.8461820851688693,0.9276798825256976,1.0
0.6665442526625046,0.7054719059860448,0.7466030113845024,0.7917737789203085,0.8464928387807565,0.9280205655526992,1.0
0.6665442526625046,0.7054719059860448,0.7466030113845024,0.7917737789203085,0.8464928387807565,0.9280205655526992,1.0
0.6665442526625046,0.7054719059860448,0.7466030113845024,0.7917737789203085,0.8464928387807565,0.9280205655526992,1.0
0.6665442526625046,0.7054719059860448,0.7466030113845024,0.7917737789203085,0.8464928387807565,0.9280205655526992,1.0
0.6665442526625046,0.7054719059860448,0.7466030113845024,0.7917737789203085,0.8464928387807565,0.9280205655526992,1.0
0.6665442526625046,0.7054719059860448,0.7466030113845024,0.7917737789203085,0.8464928387807565,0.9280205655526992,1.0
0.6665442526625046,0.7054719059860448,0.7466030113845024,0.7917737789203085,0.8464928387807565,0.9280205655526992,1.0
0.6665442526625046,0.7054719059860448,0.7466030113845024,0.7917737789203085,0.8464928387807565,0.9280205655526992,1.0
0.6665442526625046,0.7054719059860448,0.7466030113845024,0.7917737789203085,0.8464928387807565,0.9280205655526992,1.0
0.6665442526625046,0.7054719059860448,0.7466030113845024,0.7917737789203085,0.8464928387807565,0.9280205655526992,1.0
0.6662995594713657,0.7052129221732746,0.7463289280469897,0.7914831130690162,0.8461820851688693,0.9276798825256976,1.0
0.6662995594713657,0.7055800293685757,0.7463289280469897,0.7914831130690162,0.8465491923641704,0.9276798825256976,1.0
0.6662995594713657,0.7055800293685757,0.7463289280469897,0.7914831130690162,0.8465491923641704,0.9276798825256976,1.0
0.6662995594713657,0.7055800293685757,0.7463289280469897,0.7914831130690162,0.8465491923641704,0.9276798825256976,1.0
0.6662995594713657,0.7055800293685757,0.7463289280469897,0.7914831130690162,0.8465491923641704,0.9276798825256976,1.0
0.6662995594713657,0.7055800293685757,0.7463289280469897,0.7914831130690162,0.8465491923641704,0.9276798825256976,1.0
0.6662995594713657,0.7055800293685757,0.7466960352422908,0.7914831130690162,0.8465491923641704,0.9276798825256976,1.0
0.6662995594713657,0.7055800293685757,0.7463289280469897,0.7914831130690162,0.8465491923641704,0.9276798825256976,1.0
0.6662995594713657,0.7055800293685757,0.7466960352422908,0.7914831130690162,0.8465491923641704,0.9276798825256976,1.0
0.6662995594713657,0.7055800293685757,0.7466960352422908,0.7914831130690162,0.8465491923641704,0.9276798825256976,1.0
0.6666666666666666,0.7055800293685757,0.7466960352422908,0.7914831130690162,0.8465491923641704,0.9276798825256976,1.0
0.6666666666666666,0.7055800293685757,0.7466960352422908,0.7918502202643172,0.8465491923641704,0.9276798825256976,1.0
0.6666666666666666,0.7055800293685757,0.7466960352422908,0.7918502202643172,0.8465491923641704,0.9276798825256976,1.0
0.6666666666666666,0.7055800293685757,0.7466960352422908,0.7918502202643172,0.8465491923641704,0.9276798825256976,1.0
0.6666666666666666,0.7055800293685757,0.7466960352422908,0.7918502202643172,0.8465491923641704,0.9276798825256976,1.0
0.6666666666666666,0.7055800293685757,0.7466960352422908,0.7918502202643172,0.8465491923641704,0.9276798825256976,1.0
0.6666666666666666,0.7055800293685757,0.7466960352422908,0.7918502202643172,0.8465491923641704,0.9280469897209985,1.0
0.6666666666666666,0.7055800293685757,0.7466960352422908,0.7918502202643172,0.8465491923641704,0.9280469897209985,1.0
0.6666666666666666,0.7055800293685757,0.7466960352422908,0.7918502202643172,0.8465491923641704,0.9280469897209985,1.0
0.6666666666666666,0.7055800293685757,0.7466960352422908,0.7918502202643172,0.8465491923641704,0.9276798825256976,1.0
0.6666666666666666,0.7055800293685757,0.7466960352422908,0.7918502202643172,0.8465491923641704,0.9276798825256976,1.0
0.6666666666666666,0.7055800293685757,0.7466960352422908,0.7918502202643172,0.8465491923641704,0.9280469897209985,1.0
0.6666666666666666,0.7055800293685757,0.7466960352422908,0.7918502202643172,0.8465491923641704,0.9276798825256976,1.0
0.6666666666666666,0.7055800293685757,0.7466960352422908,0.7918502202643172,0.8465491923641704,0.9280469897209985,1.0
0.6666666666666666,0.7059471365638766,0.7466960352422908,0.7918502202643172,0.8465491923641704,0.9280469897209985,1.0
0.6666666666666666,0.7059471365638766,0.7466960352422908,0.7918502202643172,0.8465491923641704,0.9280469897209985,1.0
0.6666666666666666,0.7059471365638766,0.7466960352422908,0.7918502202643172,0.8465491923641704,0.9280469897209985,1.0
0.6666666666666666,0.7059471365638766,0.7466960352422908,0.7918502202643172,0.8465491923641704,0.9280469897209985,1.0
0.6666666666666666,0.7059471365638766,0.7466960352422908,0.7918502202643172,0.8465491923641704,0.9280469897209985,1.0
0.6666666666666666,0.7059471365638766,0.7466960352422908,0.7918502202643172,0.8465491923641704,0.9280469897209985,1.0
0.6666666666666666,0.7059471365638766,0.7466960352422908,0.7918502202643172,0.8465491923641704,0.9280469897209985,1.0
0.6666666666666666,0.7059471365638766,0.7466960352422908,0.7918502202643172,0.8465491923641704,0.9280469897209985,1.0
0.6666666666666666,0.7059471365638766,0.7466960352422908,0.7918502202643172,0.8465491923641704,0.9280469897209985,1.0
0.6664220183486238,0.7056880733944955,0.7467889908256881,0.791559633027523,0.846605504587156,0.9277064220183486,1.0
0.6665443873807777,0.7054292002934703,0.7465150403521643,0.7912692589875275,0.8462949376375642,0.9277329420396185,1.0
0.6665443873807777,0.7054292002934703,0.7465150403521643,0.7916360968451944,0.8462949376375642,0.9277329420396185,1.0
0.6665443873807777,0.7054292002934703,0.7465150403521643,0.7916360968451944,0.8462949376375642,0.9277329420396185,1.0
0.6664588185669542,0.7053386395730615,0.7464192051644203,0.7915344691620733,0.8465530837933574,0.9279806334476577,1.0
0.6665443873807777,0.7054292002934703,0.7465150403521643,0.7916360968451944,0.8466617754952311,0.9280997798972854,1.0
0.6665443873807777,0.7054292002934703,0.7465150403521643,0.7916360968451944,0.8466617754952311,0.9280997798972854,1.0
0.6665443873807777,0.7054292002934703,0.7465150403521643,0.7916360968451944,0.8466617754952311,0.9280997798972854,1.0
0.6665443873807777,0.7054292002934703,0.7465150403521643,0.7916360968451944,0.8466617754952311,0.9280997798972854,1.0
0.6665443873807777,0.7054292002934703,0.7465150403521643,0.7916360968451944,0.8466617754952311,0.9280997798972854,1.0
0.6665443873807777,0.7054292002934703,0.7465150403521643,0.7916360968451944,0.8466617754952311,0.9277329420396185,1.0
0.6665443873807777,0.7054292002934703,0.7465150403521643,0.7916360968451944,0.8466617754952311,0.9277329420396185,1.0
0.6665443873807777,0.7056126192223038,0.7465150403521643,0.7916360968451944,0.8466617754952311,0.9277329420396185,1.0
0.6665443873807777,0.7057960381511372,0.7465150403521643,0.7916360968451944,0.8466617754952311,0.9277329420396185,1.0
0.6665443873807777,0.7057960381511372,0.7465150403521643,0.7916360968451944,0.8466617754952311,0.9277329420396185,1.0
0.6665443873807777,0.7057960381511372,0.7468818782098312,0.7916360968451944,0.8466617754952311,0.9280997798972854,1.0
0.6665443873807777,0.7057960381511372,0.7465150403521643,0.7916360968451944,0.8466617754952311,0.9277329420396185,1.0
0.6662999633296663,0.7055372203887056,0.7466079941327466,0.7913458012467913,0.8463513017968464,0.9277594426109278,1.0
0.6662999633296663,0.7055372203887056,0.7466079941327466,0.7917125045837917,0.8463513017968464,0.9277594426109278,1.0
0.6662999633296663,0.7055372203887056,0.7466079941327466,0.7917125045837917,0.8463513017968464,0.9277594426109278,1.0
0.6666666666666666,0.7055372203887056,0.7466079941327466,0.7917125045837917,0.8463513017968464,0.9277594426109278,1.0
0.6666666666666666,0.7055372203887056,0.7466079941327466,0.7917125045837917,0.8463513017968464,0.9277594426109278,1.0
0.6666666666666666,0.7055372203887056,0.7466079941327466,0.7917125045837917,0.8467180051338468,0.9277594426109278,1.0
0.6666666666666666,0.7055372203887056,0.7466079941327466,0.7917125045837917,0.8467180051338468,0.9277594426109278,1.0
0.6666666666666666,0.7055372203887056,0.7466079941327466,0.7917125045837917,0.8467180051338468,0.9277594426109278,1.0
0.6666666666666666,0.7055372203887056,0.7466079941327466,0.7917125045837917,0.8467180051338468,0.9277594426109278,1.0
0.6666666666666666,0.7055372203887056,0.7466079941327466,0.7917125045837917,0.8467180051338468,0.9277594426109278,1.0
0.6666666666666666,0.7055372203887056,0.7466079941327466,0.7917125045837917,0.8467180051338468,0.9277594426109278,1.0
0.6666666666666666,0.7059039237257059,0.7466079941327466,0.7917125045837917,0.8467180051338468,0.9281261459479281,1.0
0.6666666666666666,0.7059039237257059,0.7466079941327466,0.7917125045837917,0.8467180051338468,0.9277594426109278,1.0
0.6666666666666666,0.7059039237257059,0.7466079941327466,0.7917125045837917,0.8467180051338468,0.9277594426109278,1.0
0.6666666666666666,0.7059039237257059,0.7466079941327466,0.7917125045837917,0.8467180051338468,0.9281261459479281,1.0
0.6666666666666666,0.7059039237257059,0.7466079941327466,0.7917125045837917,0.8467180051338468,0.9281261459479281,1.0
0.6666666666666666,0.7059039237257059,0.746974697469747,0.7917125045837917,0.8467180051338468,0.9281261459479281,1.0
0.6666666666666666,0.7059039237257059,0.746974697469747,0.7917125045837917,0.8467180051338468,0.9281261459479281,1.0
0.6666666666666666,0.7059039237257059,0.7466079941327466,0.7917125045837917,0.8467180051338468,0.9281261459479281,1.0
0.6666666666666666,0.7059039237257059,0.7469013568023426,0.7917125045837917,0.8467180051338468,0.9281261459479281,1.0
0.6666666666666666,0.7059039237257059,0.7466079941327466,0.7917125045837917,0.8467180051338468,0.9281261459479281,1.0
0.6666666666666666,0.7059039237257059,0.7466079941327466,0.7917125045837917,0.8467180051338468,0.9281261459479281,1.0
0.6666666666666666,0.7059039237257059,0.7466079941327466,0.7917125045837917,0.8467180051338468,0.9277594426109278,1.0
0.6666666666666666,0.7059039237257059,0.7466079941327466,0.7917125045837917,0.8467180051338468,0.9281261459479281,1.0
0.6666666666666666,0.7059039237257059,0.7466079941327466,0.7917125045837917,0.8467180051338468,0.9281261459479281,1.0
0.6666666666666666,0.7059039237257059,0.7466079941327466,0.7917125045837917,0.8467180051338468,0.9281261459479281,1.0
0.6666666666666666,0.7059039237257059,0.7466079941327466,0.7917125045837917,0.8467180051338468,0.9277594426109278,1.0
0.6666666666666666,0.7059039237257059,0.7466079941327466,0.7917125045837917,0.8467180051338468,0.9277594426109278,1.0
0.6666666666666666,0.7059039237257059,0.7466079941327466,0.7917125045837917,0.8467180051338468,0.9281261459479281,1.0
0.6666666666666666,0.7059039237257059,0.746974697469747,0.7917125045837917,0.8467180051338468,0.9281261459479281,1.0
0.6666666666666666,0.7059039237257059,0.746974697469747,0.7917125045837917,0.8467180051338468,0.9281261459479281,1.0
0.6666666666666666,0.7059039237257059,0.746974697469747,0.7917125045837917,0.8467180051338468,0.9281261459479281,1.0
0.6666666666666666,0.7059039237257059,0.746974697469747,0.7917125045837917,0.8467180051338468,0.9281261459479281,1.0
0.6666666666666666,0.7059039237257059,0.746974697469747,0.7917125045837917,0.8467180051338468,0.9281261459479281,1.0
0.6666666666666666,0.7059039237257059,0.746974697469747,0.7917125045837917,0.8467180051338468,0.9281261459479281,1.0
0.6666666666666666,0.7059039237257059,0.746974697469747,0.7917125045837917,0.8467180051338468,0.9281261459479281,1.0
0.6666666666666666,0.7059039237257059,0.746974697469747,0.7917125045837917,0.8467180051338468,0.9281261459479281,1.0
0.6666666666666666,0.7059039237257059,0.746974697469747,0.7917125045837917,0.8467180051338468,0.9281261459479281,1.0
0.6666666666666666,0.7059039237257059,0.746974697469747,0.7917125045837917,0.8467180051338468,0.9281261459479281,1.0
0.6666666666666666,0.7059039237257059,0.746974697469747,0.7917125045837917,0.8467180051338468,0.9281261459479281,1.0
0.6666666666666666,0.7059039237257059,0.746974697469747,0.7917125045837917,0.8467180051338468,0.9281261459479281,1.0
0.6666666666666666,0.7059039237257059,0.746974697469747,0.7917125045837917,0.8467180051338468,0.9281261459479281,1.0
0.667033370003667,0.7059039237257059,0.746974697469747,0.7920792079207921,0.8467180051338468,0.9281261459479281,1.0
0.6667888563049853,0.7056451612903226,0.7467008797653959,0.7917888563049853,0.8467741935483871,0.9281524926686217,1.0
0.667033370003667,0.7059039237257059,0.746974697469747,0.7920792079207921,0.847084708470847,0.9284928492849285,1.0
0.667033370003667,0.7059039237257059,0.746974697469747,0.7920792079207921,0.847084708470847,0.9281261459479281,1.0
0.667033370003667,0.7059039237257059,0.746974697469747,0.7920792079207921,0.847084708470847,0.9281261459479281,1.0
0.6667888563049853,0.7060117302052786,0.7467008797653959,0.7917888563049853,0.8467741935483871,0.9281524926686217,1.0
0.6667888563049853,0.7060117302052786,0.7467008797653959,0.7917888563049853,0.8467741935483871,0.9281524926686217,1.0
0.6667888563049853,0.7060117302052786,0.7467008797653959,0.7917888563049853,0.8467741935483871,0.9281524926686217,1.0
0.6667888563049853,0.7060117302052786,0.7467008797653959,0.7917888563049853,0.8467741935483871,0.9281524926686217,1.0
0.6667888563049853,0.7060117302052786,0.7467008797653959,0.7917888563049853,0.8467741935483871,0.9281524926686217,1.0
0.6669477698131944,0.7061799915669116,0.7468788384329175,0.7919775606357887,0.8469760023466074,0.9283736960786191,1.0
0.667033370003667,0.7059039237257059,0.746974697469747,0.7920792079207921,0.847084708470847,0.9283828382838326,1.0
0.667033370003667,0.7059039237257059,0.746974697469747,0.7920792079207921,0.847084708470847,0.9281261459479281,1.0
0.6667888563049853,0.7060117302052786,0.7467008797653959,0.7917888563049853,0.8467741935483871,0.9281524926686217,1.0
0.6667888563049853,0.7058284457478006,0.7467008797653959,0.7917888563049853,0.8467741935483871,0.9281524926686217,1.0
0.6667888563049853,0.7056451612903226,0.7467008797653959,0.7917888563049853,0.8467741935483871,0.9281524926686217,1.0
0.6667888563049853,0.7060117302052786,0.7467008797653959,0.7917888563049853,0.8467741935483871,0.9281524926686217,1.0
0.6667888563049853,0.7060117302052786,0.7467008797653959,0.7917888563049853,0.8467741935483871,0.9281524926686217,1.0
0.6667888563049853,0.7060117302052786,0.7467008797653959,0.7917888563049853,0.8467741935483871,0.9281524926686217,1.0
0.6667888563049853,0.7060117302052786,0.7467008797653959,0.7917888563049853,0.8467741935483871,0.9281524926686217,1.0
0.6667888563049853,0.7060117302052786,0.7467008797653959,0.7917888563049853,0.8467741935483871,0.9281524926686217,1.0
0.6667888563049853,0.7060117302052786,0.7467008797653959,0.7917888563049853,0.8467741935483871,0.9281524926686217,1.0
0.6667888563049853,0.7060117302052786,0.7467008797653959,0.7917888563049853,0.8467741935483871,0.9281524926686217,1.0
0.6667888563049853,0.7060117302052786,0.7467008797653959,0.7917888563049853,0.8467741935483871,0.9281524926686217,1.0
0.6667888563049853,0.7060117302052786,0.7467008797653959,0.7917888563049853,0.8467741935483871,0.9281524926686217,1.0
0.6667888563049853,0.7060117302052786,0.7467008797653959,0.7917888563049853,0.8467741935483871,0.9281524926686217,1.0
0.6667888563049853,0.7060117302052786,0.7470674486803519,0.7917888563049853,0.8467741935483871,0.9281524926686217,1.0
0.6667888563049853,0.7060117302052786,0.7470674486803519,0.7917888563049853,0.8467741935483871,0.9281524926686217,1.0
0.6667888563049853,0.7060117302052786,0.7470674486803519,0.7917888563049853,0.8467741935483871,0.9281524926686217,1.0
0.6667888563049853,0.7060117302052786,0.7470674486803519,0.7917888563049853,0.8467741935483871,0.9281524926686217,1.0
0.6667888563049853,0.7060117302052786,0.7470674486803519,0.7917888563049853,0.8467741935483871,0.9281524926686217,1.0
0.6667888563049853,0.7060117302052786,0.7470674486803519,0.7917888563049853,0.8467741935483871,0.9281524926686217,1.0
0.6667888563049853,0.7060117302052786,0.7470674486803519,0.7917888563049853,0.8467741935483871,0.9281524926686217,1.0
0.6667888563049853,0.7060117302052786,0.7470674486803519,0.7917888563049853,0.8467741935483871,0.9281524926686217,1.0
0.6667888563049853,0.7060117302052786,0.7470674486803519,0.7917888563049853,0.8467741935483871,0.9281524926686217,1.0
