0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8211920529801324,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8211920529801324,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8211920529801324,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8211920529801324,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5882352941176358,0.6146728354262936,0.6609385327164446,0.680766688697938,0.7005948446794313,0.8261731658955558,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5882352941176358,0.6146728354262936,0.6609385327164446,0.680766688697938,0.7005948446794313,0.8261731658955558,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5855263157894737,0.6118421052631579,0.6578947368421053,0.6776315789473685,0.6973684210526315,0.8223684210526315,1.0
0.5882352941176358,0.6146728354262936,0.6609385327164446,0.680766688697938,0.7005948446794313,0.8261731658955558,1.0
0.5882352941176358,0.6146728354262936,0.6609385327164446,0.680766688697938,0.7005948446794313,0.8261731658955558,1.0
0.5855263157894737,0.6118421052631579,0.6578947368421053,0.6776315789473685,0.6973684210526315,0.8223684210526315,1.0
0.5855263157894737,0.6118421052631579,0.6578947368421053,0.6776315789473685,0.6973684210526315,0.8223684210526315,1.0
0.5855263157894737,0.6118421052631579,0.6578947368421053,0.6776315789473685,0.6973684210526315,0.8223684210526315,1.0
0.5855263157894737,0.6118421052631579,0.6578947368421053,0.6776315789473685,0.6973684210526315,0.8223684210526315,1.0
0.5855263157894737,0.6118421052631579,0.6578947368421053,0.6776315789473685,0.6973684210526315,0.8223684210526315,1.0
0.5855263157894737,0.6118421052631579,0.6578947368421053,0.6776315789473685,0.6973684210526315,0.8223684210526315,1.0
0.5855263157894737,0.6118421052631579,0.6578947368421053,0.6776315789473685,0.6973684210526315,0.8223684210526315,1.0
0.5855263157894737,0.6118421052631579,0.6578947368421053,0.6776315789473685,0.6973684210526315,0.8223684210526315,1.0
0.5855263157894737,0.6118421052631579,0.6578947368421053,0.6776315789473685,0.6973684210526315,0.8223684210526315,1.0
0.5855263157894737,0.6118421052631579,0.6578947368421053,0.6776315789473685,0.6973684210526315,0.8223684210526315,1.0
0.5855263157894737,0.6118421052631579,0.6578947368421053,0.6776315789473685,0.6973684210526315,0.8223684210526315,1.0
0.5855263157894737,0.6118421052631579,0.6578947368421053,0.6776315789473685,0.6973684210526315,0.8223684210526315,1.0
0.5855263157894737,0.6118421052631579,0.6578947368421053,0.6776315789473685,0.6973684210526315,0.8223684210526315,1.0
0.5855263157894737,0.6118421052631579,0.6578947368421053,0.6776315789473685,0.6973684210526315,0.8223684210526315,1.0
0.5855263157894737,0.6118421052631579,0.6578947368421053,0.6776315789473685,0.6973684210526315,0.8223684210526315,1.0
0.5855263157894737,0.6118421052631579,0.6578947368421053,0.6776315789473685,0.6973684210526315,0.8223684210526315,1.0
0.5855263157894737,0.6118421052631579,0.6578947368421053,0.6776315789473685,0.6973684210526315,0.8223684210526315,1.0
0.5855263157894737,0.6118421052631579,0.6578947368421053,0.6776315789473685,0.6973684210526315,0.8223684210526315,1.0
0.5855263157894737,0.6118421052631579,0.6578947368421053,0.6776315789473685,0.6973684210526315,0.8223684210526315,1.0
0.5855263157894737,0.6118421052631579,0.6644736842105263,0.6776315789473685,0.6973684210526315,0.8223684210526315,1.0
0.5855263157894737,0.6118421052631579,0.6644736842105263,0.6776315789473685,0.6973684210526315,0.8223684210526315,1.0
0.5855263157894737,0.6118421052631579,0.6644736842105263,0.6776315789473685,0.6973684210526315,0.8223684210526315,1.0
0.5855263157894737,0.6118421052631579,0.6578947368421053,0.6776315789473685,0.6973684210526315,0.8223684210526315,1.0
0.5855263157894737,0.6118421052631579,0.6578947368421053,0.6776315789473685,0.6973684210526315,0.8223684210526315,1.0
0.5855263157894737,0.6118421052631579,0.6578947368421053,0.6776315789473685,0.6973684210526315,0.8223684210526315,1.0
0.5855263157894737,0.6118421052631579,0.6578947368421053,0.6776315789473685,0.6973684210526315,0.8223684210526315,1.0
0.5855263157894737,0.6118421052631579,0.6644736842105263,0.6776315789473685,0.6973684210526315,0.8223684210526315,1.0
0.5855263157894737,0.6118421052631579,0.6605263157894833,0.6776315789473685,0.6973684210526315,0.8223684210526315,1.0
0.5855263157894737,0.6118421052631579,0.6644736842105263,0.6776315789473685,0.6973684210526315,0.8223684210526315,1.0
0.5855263157894737,0.6118421052631579,0.6644736842105263,0.6776315789473685,0.6973684210526315,0.8223684210526315,1.0
0.5855263157894737,0.6118421052631579,0.6644736842105263,0.6776315789473685,0.6973684210526315,0.8223684210526315,1.0
0.5855263157894737,0.6118421052631579,0.6644736842105263,0.6776315789473685,0.6973684210526315,0.8223684210526315,1.0
0.5855263157894737,0.6118421052631579,0.6644736842105263,0.6776315789473685,0.6973684210526315,0.8223684210526315,1.0
0.5855263157894737,0.6118421052631579,0.6644736842105263,0.6776315789473685,0.6973684210526315,0.8223684210526315,1.0
0.5855263157894737,0.6118421052631579,0.6644736842105263,0.6776315789473685,0.6973684210526315,0.8223684210526315,1.0
0.5855263157894737,0.6118421052631579,0.6644736842105263,0.6776315789473685,0.6973684210526315,0.8223684210526315,1.0
0.5855263157894737,0.6118421052631579,0.6644736842105263,0.6776315789473685,0.6973684210526315,0.8223684210526315,1.0
0.5855263157894737,0.6118421052631579,0.6578947368421053,0.6776315789473685,0.6973684210526315,0.8223684210526315,1.0
0.5855263157894737,0.6118421052631579,0.6578947368421053,0.6776315789473685,0.6973684210526315,0.8223684210526315,1.0
0.5855263157894737,0.6118421052631579,0.6578947368421053,0.6776315789473685,0.6973684210526315,0.8223684210526315,1.0
0.5855263157894737,0.6118421052631579,0.6578947368421053,0.6776315789473685,0.6973684210526315,0.8223684210526315,1.0
0.5855263157894737,0.6118421052631579,0.6578947368421053,0.6776315789473685,0.6973684210526315,0.8223684210526315,1.0
0.5882352941176358,0.6146728354262936,0.6609385327164446,0.680766688697938,0.7005948446794313,0.8261731658955558,1.0
0.5855263157894737,0.6118421052631579,0.6578947368421053,0.6776315789473685,0.6973684210526315,0.8223684210526315,1.0
0.5855263157894737,0.6118421052631579,0.6578947368421053,0.6776315789473685,0.6973684210526315,0.8223684210526315,1.0
0.5855263157894737,0.6118421052631579,0.6578947368421053,0.6776315789473685,0.6973684210526315,0.8223684210526315,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5855263157894737,0.6118421052631579,0.6578947368421053,0.6776315789473685,0.6973684210526315,0.8223684210526315,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5855263157894737,0.6118421052631579,0.6578947368421053,0.6776315789473685,0.6973684210526315,0.8223684210526315,1.0
0.5855263157894737,0.6118421052631579,0.6578947368421053,0.6776315789473685,0.6973684210526315,0.8223684210526315,1.0
0.5855263157894737,0.6118421052631579,0.6578947368421053,0.6776315789473685,0.6973684210526315,0.8223684210526315,1.0
0.5855263157894737,0.6118421052631579,0.6578947368421053,0.6776315789473685,0.6973684210526315,0.8223684210526315,1.0
0.5882352941176358,0.6146728354262936,0.6609385327164446,0.680766688697938,0.7005948446794313,0.8261731658955558,1.0
0.5855263157894737,0.6118421052631579,0.6578947368421053,0.6776315789473685,0.6973684210526315,0.8223684210526315,1.0
0.5855263157894737,0.6118421052631579,0.6578947368421053,0.6776315789473685,0.6973684210526315,0.8223684210526315,1.0
0.5855263157894737,0.6118421052631579,0.6578947368421053,0.6776315789473685,0.6973684210526315,0.8223684210526315,1.0
0.5855263157894737,0.6118421052631579,0.6578947368421053,0.6776315789473685,0.6973684210526315,0.8223684210526315,1.0
0.5855263157894737,0.6118421052631579,0.6578947368421053,0.6776315789473685,0.6973684210526315,0.8223684210526315,1.0
0.5855263157894737,0.6118421052631579,0.6578947368421053,0.6776315789473685,0.6973684210526315,0.8223684210526315,1.0
0.5855263157894737,0.6118421052631579,0.6578947368421053,0.6776315789473685,0.6973684210526315,0.8223684210526315,1.0
0.5855263157894737,0.6118421052631579,0.6578947368421053,0.6776315789473685,0.6973684210526315,0.8223684210526315,1.0
0.5855263157894737,0.6118421052631579,0.6578947368421053,0.6776315789473685,0.6973684210526315,0.8223684210526315,1.0
0.5855263157894737,0.6118421052631579,0.6578947368421053,0.6776315789473685,0.6973684210526315,0.8223684210526315,1.0
0.5855263157894737,0.6118421052631579,0.6578947368421053,0.6776315789473685,0.6973684210526315,0.8223684210526315,1.0
0.5855263157894737,0.6118421052631579,0.6578947368421053,0.6776315789473685,0.6973684210526315,0.8223684210526315,1.0
0.5855263157894737,0.6118421052631579,0.6578947368421053,0.6776315789473685,0.6973684210526315,0.8223684210526315,1.0
0.5855263157894737,0.6118421052631579,0.6578947368421053,0.6776315789473685,0.6973684210526315,0.8223684210526315,1.0
0.5855263157894737,0.6118421052631579,0.6578947368421053,0.6776315789473685,0.6973684210526315,0.8223684210526315,1.0
0.5855263157894737,0.6118421052631579,0.6578947368421053,0.6776315789473685,0.6973684210526315,0.8223684210526315,1.0
0.5855263157894737,0.6118421052631579,0.6578947368421053,0.6776315789473685,0.6973684210526315,0.8223684210526315,1.0
0.5855263157894737,0.6118421052631579,0.6578947368421053,0.6776315789473685,0.6973684210526315,0.8223684210526315,1.0
0.5855263157894737,0.6118421052631579,0.6578947368421053,0.6776315789473685,0.6973684210526315,0.8223684210526315,1.0
0.5855263157894737,0.6118421052631579,0.6578947368421053,0.6776315789473685,0.6973684210526315,0.8223684210526315,1.0
0.5855263157894737,0.6118421052631579,0.6578947368421053,0.6776315789473685,0.6973684210526315,0.8223684210526315,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5855263157894737,0.6118421052631579,0.6578947368421053,0.6776315789473685,0.6973684210526315,0.8223684210526315,1.0
0.5855263157894737,0.6118421052631579,0.6578947368421053,0.6776315789473685,0.6973684210526315,0.8223684210526315,1.0
0.5855263157894737,0.6118421052631579,0.6578947368421053,0.6776315789473685,0.6973684210526315,0.8223684210526315,1.0
0.5855263157894737,0.6118421052631579,0.6578947368421053,0.6776315789473685,0.6973684210526315,0.8223684210526315,1.0
0.5882352941176358,0.6146728354262936,0.6609385327164446,0.680766688697938,0.7005948446794313,0.8261731658955558,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
0.5894039735099338,0.6158940397350994,0.6622516556291391,0.6821192052980133,0.7019867549668874,0.8278145695364238,1.0
